timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:00:05,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:05,5f4f29b8c154ed17df64546b,,0.5472216767357487,,-47.40703108843748,-370.3726,18.859276,-12.006878,-6.828962,-5.2052629999999995,-4.5694612999999995,-0.79901534,-10.522698,7.4970546,-4.380158,4.1761074,-4.899111,6.759539599999999,17.465044,-3.5107884,13.748753,-20.206532,17.235245000000003,-14.288246,9.483682,1.0138991,-1.4565389404227844e-05,0.7329126358188794,,5316.4594807383055,8303.421230314965,13.615238563320322,9.867930158325091,11.702902182089007,12.641085936391724,16.572211380082585,18.570812034873065,38.40671159632383,0.012506068,14350.078125,0.31935546875,,,,,,,,,,,,,False
00:00:06,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:06,5f4f29b8c154ed17df64546b,,0.9339991620307098,,-76.6818718606025,-483.42203,12.278111,-0.03792389,-0.36787805,-0.94936216,-1.1120473999999998,-1.3608483999999998,-1.617232,-1.6958677,-2.1530771,-2.2412567,-2.7658346000000003,11.695499,10.209603999999999,8.732144,6.962349000000001,5.094266999999999,3.6254833,1.9588298,1.0957196000000002,0.22393668,-3.684294250510239e-07,0.0067685841879698795,,6034.615420299342,6500.523639925688,12.147944490376704,10.727389277675394,12.473932728018653,13.412636498192258,15.441115131164258,15.154035683837726,19.512582596927114,0.0664955,12816.796875,0.1458349609375,,,,,,,,,,,,,False
00:00:07,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:07,5f4f29b8c154ed17df64546b,,0.6087361264906603,,-67.9027922547436,-443.16472999999996,-6.840022,2.309063,-1.9627208999999999,-4.4844040000000005,-9.785508,-4.9788120000000005,-2.3008064999999998,0.8705972,-3.246154,-0.5789999,-8.538117,-31.844479999999997,22.81515,16.19629,17.358976000000002,-4.1955876,5.9240932,-9.455026,8.343182,1.1684517,-1.535172144113349e-05,0.3766308386827803,,5609.350670878573,7295.457254769314,12.577104013649885,8.303000357549852,10.772052926415238,13.45332131908802,15.41550869045012,15.913779068262182,27.067963304257365,0.09004708,13851.328125,0.2146923828125,,,,,,,,,,,,,False
00:00:08,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:08,5f4f29b8c154ed17df64546b,,0.8851059486412833,,-70.61993252252815,-483.1995,7.286784599999999,-2.6474912,-3.7855475,-4.7219462,-4.8893065,-4.4459524,-4.0491614,-3.956686,-3.7300226999999997,-2.9355826,-1.824555,6.255765,5.381716,4.714551,3.6807177,2.0040126,0.19813949,-1.0670438999999998,-1.8190761000000002,0.1396994,-3.9584738256726376e-07,0.0070675992708594875,,5342.686846482754,4575.482622626811,12.377217105447714,10.908762127318141,13.80423982604284,13.109295140364075,16.385584120877414,14.817492283493518,20.05781264104088,0.023286004,10505.15625,0.083740234375,,,,,,,,,,,,,False
00:00:09,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:09,5f4f29b8c154ed17df64546b,,0.5549861230731119,,-51.497686721478566,-389.80084,13.805010000000001,-6.530825599999999,-5.724692299999999,-4.822818799999999,-4.1562476,-1.6770607,-6.015493,2.0719018,-4.592065,3.9069943,-7.330778,-1.977264,9.686663000000001,-0.5311159000000001,13.0487175,-11.130538,19.498953,-10.040171,12.118271,0.91096777,-8.256817500874065e-06,0.3983028083198947,,5047.47590673419,6722.118076232823,15.73661088121836,9.34900864823183,13.311196463283265,14.903651944059913,16.256942788670102,18.300771463217718,32.61071870711516,0.00961865,11925.234375,0.2439208984375,0.0,0.0,0.0,,,,,,,,,0.0,False
00:00:10,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:10,5f4f29b8c154ed17df64546b,134.9705957076763,0.6663954869132852,36.64865362657357,-28.610012221658806,-232.91622999999998,52.429832,-6.768413000000001,-8.849936,-1.3585260000000001,-11.533927,-3.9108453,-10.498789,2.1550357000000004,-7.1336207,7.541865,-12.863029,-22.132212,20.10634,-2.8070407000000004,20.157219,-29.890309999999996,34.931614,-20.333572,15.371483999999999,1.5441996,-3.615146785573669e-05,1.3508730442522927,23.047726212052027,4554.441898551104,7460.288105098011,11.880463872965624,8.816716368490997,10.736702662317699,13.218883333086893,17.00656783873308,17.66327593257005,47.34162211102168,0.0016718468,12680.625,0.3113916015625,0.0,0.0,0.0,0.0196243142709136,0.00438508577644825,0.0018823755090124907,0.05191964283585549,0.017555201426148415,0.5435194671154022,0.2416619583964348,0.11945193260908127,0.0,False
00:00:11,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:11,5f4f29b8c154ed17df64546b,428.1506996842341,0.7073683715426201,9.28381829536617,-47.33475143308645,-391.9961,60.17556,-4.947987,-6.5488352999999995,-3.229987,-2.4648466,-6.139771499999999,-5.5831795,-0.7485646,-2.4535299999999998,-2.0572646,-6.221389299999999,-15.198544,-17.557064,-3.1446902999999997,-10.646122,-13.657948499999998,4.459167,1.6194846999999999,3.2105215,1.1390756000000002,-1.343603364491064e-05,0.2379169457092133,25.645325637563065,3997.652698765007,3747.287214017616,16.098231158263687,9.643688420481856,11.656990574992056,15.534718853810453,16.692134057971952,18.3782111519658,30.816162038813804,0.004960325,7843.59375,0.11349609375,0.0,0.0,1.0,0.2498383447527885,0.003500919905491173,0.019400015473365784,0.0819914173334837,0.008991076145321129,0.3919370621442795,0.18253491073846814,0.061806215438991785,0.0,False
00:00:12,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:12,5f4f29b8c154ed17df64546b,,0.5263853185105981,,-49.91522777011154,-395.45074,44.760994000000004,0.05987639,-3.233373,-1.9592188999999998,-9.984349,-8.025661999999999,-3.7914274,-1.0373059999999998,-4.836448000000001,-1.8585956000000001,-4.5392410000000005,-8.4863,7.914791,17.011264999999998,6.236457,-11.542383000000001,11.444522000000001,-0.09751702,5.2570195,0.933649,-1.0590452947896963e-05,0.2106635826939292,,4311.585938386612,4263.718219788062,13.619463685421955,9.58510129789491,11.510769311461804,15.127389390759811,17.022308186744677,20.36701520038525,30.885740397974995,0.005503246,8557.734375,0.12345703125,0.0,0.0,0.0,,,,,,,,,0.0,False
00:00:13,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:13,5f4f29b8c154ed17df64546b,207.00415793407046,0.9123403198316722,7.133095102598159,-38.50545093032952,-327.11334,76.78665,1.5634003,-9.433489,-1.9709806,-5.657078299999999,-8.06432,-6.3979099999999995,0.37641105,-4.9139247,3.3758426,-8.510311,1.7325442,18.899532,14.941201999999999,18.578968,-12.753836999999999,18.239368,-7.810156299999999,4.847313400000001,1.1730233,-4.8794214612857956e-05,0.8816565900975739,52.306332582488686,4434.5906039065285,4767.729922909757,11.72134846952849,8.933411321035374,11.713104980296993,12.780794578765265,15.387560290445164,15.790661070343196,37.692441373357724,0.010048174,10140.46875,0.1510107421875,0.0,0.0,0.0,0.011995072476565838,0.009516723453998566,0.004416430834680796,0.07413692772388457,0.04005805030465126,0.2709704637527466,0.5127020478248596,0.07620438933372498,0.0,False
00:00:14,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:14,5f4f29b8c154ed17df64546b,127.60075809278729,0.8041081566415227,1.7810009861508491,-22.445093673344463,-241.31885,135.24597,4.6222010000000004,-11.981505,-3.1979506,-7.4261610000000005,-10.838169,-6.5218544000000005,-2.1142022999999996,-6.571225999999999,3.644303,-9.4716015,-0.25119486,17.156464,27.138643,21.848335000000002,-8.787905,28.702377000000002,-5.7018948,8.235231,1.5862805,-0.0001027896316492732,1.7453967298245388,35.14390983850216,3518.3371060238287,2765.9449149270313,15.649296693508198,9.182953868093056,12.731334982252212,12.918392740365205,16.279936701787882,17.661955973906323,39.78515283383554,0.00047547080000000003,5950.78125,0.069150390625,,,,,,,,,,,,,False
00:00:15,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:15,5f4f29b8c154ed17df64546b,125.36406386725044,0.7356753479040812,5.4286752950934645,-22.50410749038545,-248.15597999999997,88.64206999999999,2.1521552,-8.839725999999999,-1.9927819,-5.440771,-7.475329400000001,-5.247336,3.120837,-8.681479,3.9504821000000003,-11.568794,-4.6872773,28.313215000000003,28.322284999999997,35.837894,-11.563097,39.407288,-5.9763775,13.989365,1.6394553,-9.108837218345228e-05,1.7437558210197717,63.421695251926224,4242.506368171084,4307.126493741338,15.432548003017715,10.628391446801,13.237821714806467,14.094115455377587,15.330681115184536,18.06231379701985,43.350331381388905,0.0008388508,8421.5625,0.120283203125,,,,,,,,,,,,,False
00:00:16,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:16,5f4f29b8c154ed17df64546b,,0.5208142913772932,,-64.42521133601535,-448.4064,23.313107000000002,-1.2416902,-0.7951268,-0.5349726,-3.2393723,-2.3833544,-1.7043918000000002,0.47598943,-3.2452633,0.99211514,-0.158049,1.0237601,5.921664700000001,9.785953,8.565116,-0.8559583000000001,12.386904,-0.9212003000000001,1.3102806,0.7923015,-6.650008773495117e-06,0.1621162143616254,,5411.029160842211,5637.648285428293,11.385981118298107,9.163498537119835,10.974446221537118,12.121702608121831,14.08845648033008,14.980740021025607,26.526755265762034,0.034209147,12441.09375,0.14498046875,,,,,,,,,,,,,False
00:00:17,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:17,5f4f29b8c154ed17df64546b,,0.4930294896708053,,-74.99047574951044,-476.5424,8.177985000000001,-3.9485492999999994,-1.203136,-2.479142,2.4923718,-1.1675577,-6.517921,3.4773953,3.1536026,1.3627886999999999,-2.837704,-14.639982999999999,-9.776919,4.0435886,-9.799287,-15.823979000000001,8.575073,6.560564500000001,10.227624,0.7552691999999999,-9.275384462786173e-07,0.02233900194335795,,5855.492763700496,7482.228201190259,9.504215214714463,7.860270391221911,9.77505726751073,12.093596346200874,15.993096649270251,17.34242296452328,23.896279094446434,0.11703718,14443.59375,0.236640625,,,,,,,,,,,,,True
00:00:18,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:18,5f4f29b8c154ed17df64546b,,0.6104705199145632,,-31.47327633042325,-276.55502,76.03611,-9.364215,-9.526872000000001,-6.859551400000001,-8.424033,-2.1394916,-7.5183990000000005,3.588426,-8.252068,4.1202510000000006,-9.401601,-23.487377,-16.67376,10.838055,14.990867000000001,-27.607767,33.658485,-11.964661999999999,15.180404999999999,1.9545061999999997,-5.9860095774965845e-05,1.215012197127188,,4856.791079226808,6799.496889625364,12.703381757609586,9.37947442353479,11.944589726855748,13.74077141565243,15.797553330588286,20.33931826771096,43.88718892774435,0.0018396120999999998,12187.734375,0.2631591796875,0.0,0.0,1.0,,,,,,,,,0.0,True
00:00:19,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:19,5f4f29b8c154ed17df64546b,,0.6053101938513855,,-41.66972062798279,-350.3985,44.875282,-6.0039463,-9.405735,-4.81947,-9.450955,-5.9635334,-11.419823,1.3544708,-7.4695773,-0.43269650000000004,-8.698505,-8.609121,1.3458704,11.633172,17.059578,-11.800236,23.6534,-12.934329,10.531651,1.4750732,-3.5871796953844676e-05,0.8672474075823747,,5236.604782774865,6635.833929881424,12.884152647061475,9.768684127245884,12.252864839856276,12.776487639358175,15.761491335608211,17.35520751427384,39.35688490315951,0.004145844,13072.03125,0.216298828125,,,,,,,,,,,,,True
00:00:20,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:20,5f4f29b8c154ed17df64546b,,0.5800543534039909,,-37.09645977918664,-320.20682,77.148224,-1.7467195,-8.018962,-3.2886987000000003,-6.1488976,-4.0679207,-5.7269190000000005,0.91433656,-3.4729435,2.5952587000000005,-6.672189,-11.0139475,-0.34909803,9.382050999999999,6.716997,-14.084623,21.56462,-9.299684,6.874267999999999,1.5429807,-5.7440791708068955e-05,1.080182807621246,,4591.103225070578,4334.679034919608,12.11964052126423,9.559140520834221,11.394840334130006,13.085111320945533,14.46960437518487,17.97484951362227,37.31423269813664,0.0030326138000000002,9541.40625,0.1217919921875,,,,,,,,,,,,,True
00:00:21,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:21,5f4f29b8c154ed17df64546b,,0.6370698228202716,,-35.11332465064961,-323.00613,64.19513,-0.68254673,-4.663285,-3.0628848,-3.6788802000000005,-0.50611156,-4.822629,0.95158947,-3.8094,3.3992921999999997,-6.47609,-3.235574,18.781994,17.10473,15.325165,-8.965288000000001,25.534044,-4.6748595,12.249319999999999,1.2811868,-5.92061827903485e-05,1.2380278210248954,,4711.399695121908,4893.816428511451,11.307587801947017,9.260972058218758,13.033070765411177,13.887409052637004,15.41600304750234,18.338876245772948,39.521007245150685,0.0028634196999999997,10683.28125,0.161201171875,,,,,,,,,,,,,True
00:00:22,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:22,5f4f29b8c154ed17df64546b,359.2917947480973,0.5857527127818659,16.457313716886706,-36.49158554683813,-310.41907000000003,73.519264,6.098466999999999,-2.6830654,-0.17132139,-4.1445236,-2.5396229999999997,-5.2005763,2.5944104,-3.0836349,0.21597217,-6.554857000000001,-25.215225,-4.8841105,4.742863,3.5271470000000003,-8.35861,29.226503000000005,-2.3144443,16.344213,1.6293848,-6.83237254257286e-05,1.3968434107051635,123.40832773375669,4260.094601476262,4631.25943070365,11.554194773059326,9.432509858063497,12.15749806463692,14.304749500173733,15.339977080356151,18.94492002660928,38.11850198065854,0.005997515,9338.4375,0.15125,,,,,,,,,,,,,True
00:00:23,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:23,5f4f29b8c154ed17df64546b,111.35414483226026,0.710692707954806,15.854910957395985,-41.40705606934512,-377.31787,67.69551,-5.316206,-4.7313285,-1.1405996,-3.7022934000000003,-4.134126,-5.3475275,1.2366157,-1.9913824,-0.7805859,-5.271016,3.7506992999999995,4.1320167,11.750303,1.175956,-8.121787,17.854742,5.5249866999999995,7.043301,1.1935343999999999,-4.02329813370975e-05,0.7218459379375638,35.19455662184935,4093.548961572313,4485.157295280118,11.788768647180412,10.04055557156907,11.30908608100757,13.72657043657794,17.899549199192414,18.640069655220803,34.379535776594345,0.005409208,8729.765625,0.1352001953125,,,,,,,,,,,,,True
00:00:24,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:24,5f4f29b8c154ed17df64546b,,0.6541571841698749,,-45.89600546093168,-383.10193,63.623566000000004,-1.0874783000000001,-3.5157933,-1.7862046999999999,-6.364454299999999,-4.7322865,-6.994228999999999,-1.1173086,-4.7048635,-0.025101817999999998,-2.4789522,6.677445,-0.69499445,5.85015,4.570568,-6.836220299999999,13.880692499999999,-2.2535147999999996,7.241324400000001,1.1202545,-3.223791073919877e-05,0.5889919241535375,,4633.309831343794,4389.384900665118,11.81291740946248,9.428593292589012,10.610593347861586,14.303065679129393,14.799124482804887,16.155728281756446,33.97733346009211,0.004523949,9884.0625,0.115703125,0.0,1.0,0.0,0.03985951386857778,0.0016140076113515536,0.0036286978865973647,0.3999005937948823,0.013396618945989758,0.2384723220020533,0.12778785079717636,0.17534042592160404,0.0,True
00:00:25,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:25,5f4f29b8c154ed17df64546b,266.6947934865777,0.8855498601591085,14.17766055131696,-66.04690950737431,-448.40088,33.795055,-1.4828755,-7.353383,-4.676,-2.1729476,-5.550254,-6.67295,0.39984244,-2.2951045,-1.2761049999999998,-5.9053316,-5.8968587,8.369366000000001,14.509766,1.9458101000000003,-5.3082433,5.9913664,-3.0380588,2.842751,0.8170389,-8.488014514541542e-06,0.15215451079980646,10.097946133452897,4782.039672225635,5417.594228743165,9.433002970492993,8.866585769919645,10.254267378555506,12.673411060254722,16.20340837767561,16.585429264022526,24.688000529207173,0.053692967,10284.609375,0.1650146484375,0.0,0.0,0.0,0.021030817506834863,0.0054131094948388645,0.0055844854679889975,0.2172191051766276,0.043195673171430825,0.26766057759523393,0.2262091286480427,0.21368708945810794,0.0,True
00:00:26,5e70f556ff93c704b41b2b70,,0.0,,-95.83040791418834,-503.76263,,,,,,,,,,,,,,,,,,,,,,,,,,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,8.6107468138788,1.0000007,,,,,,,,,,,,,,,False
00:00:26,5f4f29b8c154ed17df64546b,,0.5928023570470101,,-37.5636141269289,-279.1435,81.85280999999999,-0.95567286,-5.676080000000001,-2.5372496,-7.930948,-10.856545,-12.149384,1.8092427,-9.206933,-0.7256321,-7.298025,-39.03331,-13.452744000000001,-12.436721,-1.9151799999999999,-33.91322,27.556845000000003,-10.910055,6.0088134,1.7386804,-9.328891931211827e-05,1.8417607892198602,,4531.542660335294,5281.841513435549,13.813143996990366,9.50512094229021,12.421843914903231,14.159727339450978,17.300256800077165,19.657382315520803,39.13678310708306,0.012287861,10380.0,0.17974609375,0.0,1.0,0.0,0.006417125929147005,0.003836063900962472,0.00524305272847414,0.10792461037635803,0.05839156359434128,0.2382114678621292,0.31348541378974915,0.26649072766304016,0.0,True
